"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";39;"richness";114
"P22_306_connectance";"connectance";39;"connectance";0,137788778877888
"P22_306_connectance";"connectance";39;"degree.shannon";4,19083335898723
"P22_306_connectance";"connectance";39;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";39;"degree.sd";4,00601162910054
"P22_306_connectance";"connectance";39;"degree.skewness";2,83486797670275
"P22_306_connectance";"connectance";39;"degree.kurtosis";10,0599624045829
"P22_306_connectance";"connectance";39;"modularity.betweenness";0,543404209544982
"P22_306_connectance";"connectance";39;"modularity.infomap";0,542023736957223
"P22_306_connectance";"connectance";39;"nestedness";6,40236222683031
"P22_306_connectance";"connectance";39;"centrality.degree";0,144753476611884
"P22_306_connectance";"connectance";39;"centrality.eigen";0,408078665241825
"P22_306_connectance";"connectance";39;"interaction.overlap";0,158254275830044
"P22_306_connectance";"connectance";39;"link.density";2,92982456140351
