"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";59;"richness";33
"AI22_362_connectance";"connectance";59;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";59;"degree.shannon";3,39389311213366
"AI22_362_connectance";"connectance";59;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";59;"degree.sd";0,830297500534561
"AI22_362_connectance";"connectance";59;"degree.skewness";0,80468315241383
"AI22_362_connectance";"connectance";59;"degree.kurtosis";2,86022974278469
"AI22_362_connectance";"connectance";59;"modularity.betweenness";0,782996432818074
"AI22_362_connectance";"connectance";59;"modularity.infomap";0,782996432818074
"AI22_362_connectance";"connectance";59;"nestedness";3,26086956521739
"AI22_362_connectance";"connectance";59;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";59;"centrality.eigen";0,856071377372295
"AI22_362_connectance";"connectance";59;"interaction.overlap";0,135185185185185
"AI22_362_connectance";"connectance";59;"link.density";1,75757575757576
