"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";71;"richness";125
"P22_027_connectance";"connectance";71;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";71;"degree.shannon";4,51080551679264
"P22_027_connectance";"connectance";71;"degree.mean";3,024
"P22_027_connectance";"connectance";71;"degree.sd";2,73408591789863
"P22_027_connectance";"connectance";71;"degree.skewness";1,91441570887801
"P22_027_connectance";"connectance";71;"degree.kurtosis";6,49850626170373
"P22_027_connectance";"connectance";71;"modularity.betweenness";0,549242742364435
"P22_027_connectance";"connectance";71;"modularity.infomap";0,546863189720332
"P22_027_connectance";"connectance";71;"nestedness";3,50758125472411
"P22_027_connectance";"connectance";71;"centrality.degree";0,0981510621557828
"P22_027_connectance";"connectance";71;"centrality.eigen";0,419477204604771
"P22_027_connectance";"connectance";71;"interaction.overlap";0,0911225686610842
"P22_027_connectance";"connectance";71;"link.density";3,024
