"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";26;"richness";36
"mangal_5022_connectance";"connectance";26;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";26;"degree.shannon";3,41542626392915
"mangal_5022_connectance";"connectance";26;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";26;"degree.sd";2,02288494286341
"mangal_5022_connectance";"connectance";26;"degree.skewness";1,2107563302723
"mangal_5022_connectance";"connectance";26;"degree.kurtosis";4,01402871224619
"mangal_5022_connectance";"connectance";26;"modularity.betweenness";0,423297902901465
"mangal_5022_connectance";"connectance";26;"modularity.infomap";0,428181557023844
"mangal_5022_connectance";"connectance";26;"nestedness";10,9201877934272
"mangal_5022_connectance";"connectance";26;"centrality.degree";0,173109243697479
"mangal_5022_connectance";"connectance";26;"centrality.eigen";0,289680399970802
"mangal_5022_connectance";"connectance";26;"interaction.overlap";0,245394787786621
"mangal_5022_connectance";"connectance";26;"link.density";3,27777777777778
