"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";36;"richness";45
"P22_173_connectance";"connectance";36;"connectance";0,159041394335512
"P22_173_connectance";"connectance";36;"degree.shannon";3,70359598435128
"P22_173_connectance";"connectance";36;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";36;"degree.sd";1,50989998999867
"P22_173_connectance";"connectance";36;"degree.skewness";0,859874915145462
"P22_173_connectance";"connectance";36;"degree.kurtosis";4,0291947525436
"P22_173_connectance";"connectance";36;"modularity.betweenness";0,505254269093639
"P22_173_connectance";"connectance";36;"modularity.infomap";0,509194970913868
"P22_173_connectance";"connectance";36;"nestedness";6,86955716138596
"P22_173_connectance";"connectance";36;"centrality.degree";0,113107822410148
"P22_173_connectance";"connectance";36;"centrality.eigen";0,335890635084252
"P22_173_connectance";"connectance";36;"interaction.overlap";0,163453155840699
"P22_173_connectance";"connectance";36;"link.density";3,24444444444444
