"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";79;"richness";131
"B22_10_connectance";"connectance";79;"connectance";0,120941558441558
"B22_10_connectance";"connectance";79;"degree.shannon";4,76393130302156
"B22_10_connectance";"connectance";79;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";79;"degree.sd";3,30147033917765
"B22_10_connectance";"connectance";79;"degree.skewness";0,877660977359411
"B22_10_connectance";"connectance";79;"degree.kurtosis";3,66965326914546
"B22_10_connectance";"connectance";79;"modularity.betweenness";0,268919317948641
"B22_10_connectance";"connectance";79;"modularity.infomap";0
"B22_10_connectance";"connectance";79;"nestedness";6,78061716108641
"B22_10_connectance";"connectance";79;"centrality.degree";0,102921884317233
"B22_10_connectance";"connectance";79;"centrality.eigen";0,243772957539856
"B22_10_connectance";"connectance";79;"interaction.overlap";0,118823093209115
"B22_10_connectance";"connectance";79;"link.density";6,82442748091603
