"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";71;"richness";163
"TI154_connectance";"connectance";71;"connectance";0,261317629738682
"TI154_connectance";"connectance";71;"degree.shannon";4,64024355745797
"TI154_connectance";"connectance";71;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";71;"degree.sd";10,3020577630318
"TI154_connectance";"connectance";71;"degree.skewness";2,31329234454591
"TI154_connectance";"connectance";71;"degree.kurtosis";6,77579393015358
"TI154_connectance";"connectance";71;"modularity.betweenness";0,0416951001785361
"TI154_connectance";"connectance";71;"modularity.infomap";0
"TI154_connectance";"connectance";71;"nestedness";13,6603975453648
"TI154_connectance";"connectance";71;"centrality.degree";0,214285714285714
"TI154_connectance";"connectance";71;"centrality.eigen";0,28263835674291
"TI154_connectance";"connectance";71;"interaction.overlap";0,23962928388634
"TI154_connectance";"connectance";71;"link.density";8,71165644171779
