"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";94;"richness";70
"P22_019_connectance";"connectance";94;"connectance";0,112987012987013
"P22_019_connectance";"connectance";94;"degree.shannon";3,94769241489733
"P22_019_connectance";"connectance";94;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";94;"degree.sd";2,24410891997704
"P22_019_connectance";"connectance";94;"degree.skewness";2,1152547305194
"P22_019_connectance";"connectance";94;"degree.kurtosis";7,32458780643195
"P22_019_connectance";"connectance";94;"modularity.betweenness";0,611441405733915
"P22_019_connectance";"connectance";94;"modularity.infomap";0,60727969348659
"P22_019_connectance";"connectance";94;"nestedness";4,39257247963563
"P22_019_connectance";"connectance";94;"centrality.degree";0,141943734015345
"P22_019_connectance";"connectance";94;"centrality.eigen";0,470729491536747
"P22_019_connectance";"connectance";94;"interaction.overlap";0,125543771410802
"P22_019_connectance";"connectance";94;"link.density";2,48571428571429
