"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";29;"richness";190
"TI157_connectance";"connectance";29;"connectance";0,0160674157303371
"TI157_connectance";"connectance";29;"degree.shannon";5,14254755064921
"TI157_connectance";"connectance";29;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";29;"degree.sd";0,732809108595662
"TI157_connectance";"connectance";29;"degree.skewness";1,23546879118718
"TI157_connectance";"connectance";29;"degree.kurtosis";3,55847091914174
"TI157_connectance";"connectance";29;"modularity.betweenness";0,934520025429118
"TI157_connectance";"connectance";29;"modularity.infomap";0,896596410582426
"TI157_connectance";"connectance";29;"nestedness";0,454122464172715
"TI157_connectance";"connectance";29;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";29;"centrality.eigen";0,941346023913201
"TI157_connectance";"connectance";29;"interaction.overlap";0,0177371428571429
"TI157_connectance";"connectance";29;"link.density";1,50526315789474
