"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";89;"richness";43
"WOL_313_connectance";"connectance";89;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";89;"degree.shannon";3,64419146464758
"WOL_313_connectance";"connectance";89;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";89;"degree.sd";2,34556200718892
"WOL_313_connectance";"connectance";89;"degree.skewness";0,940472070782712
"WOL_313_connectance";"connectance";89;"degree.kurtosis";3,79569206690938
"WOL_313_connectance";"connectance";89;"modularity.betweenness";0,291834133908441
"WOL_313_connectance";"connectance";89;"modularity.infomap";0,0554357415939615
"WOL_313_connectance";"connectance";89;"nestedness";10,7942895468046
"WOL_313_connectance";"connectance";89;"centrality.degree";0,182346109175377
"WOL_313_connectance";"connectance";89;"centrality.eigen";0,25871118269171
"WOL_313_connectance";"connectance";89;"interaction.overlap";0,265282417364303
"WOL_313_connectance";"connectance";89;"link.density";4,69767441860465
