"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";56;"richness";65
"M22_140_connectance";"connectance";56;"connectance";0,217611336032389
"M22_140_connectance";"connectance";56;"degree.shannon";4,1042590886571
"M22_140_connectance";"connectance";56;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";56;"degree.sd";2,51677067198913
"M22_140_connectance";"connectance";56;"degree.skewness";0,636568014031815
"M22_140_connectance";"connectance";56;"degree.kurtosis";3,17105055647772
"M22_140_connectance";"connectance";56;"modularity.betweenness";0,2763115197404
"M22_140_connectance";"connectance";56;"modularity.infomap";0
"M22_140_connectance";"connectance";56;"nestedness";12,0785989078672
"M22_140_connectance";"connectance";56;"centrality.degree";0,119047619047619
"M22_140_connectance";"connectance";56;"centrality.eigen";0,207042890774483
"M22_140_connectance";"connectance";56;"interaction.overlap";0,225587104971295
"M22_140_connectance";"connectance";56;"link.density";6,61538461538461
