"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";35;"richness";25
"M22_148_connectance";"connectance";35;"connectance";0,3
"M22_148_connectance";"connectance";35;"degree.shannon";3,09392346250838
"M22_148_connectance";"connectance";35;"degree.mean";3,36
"M22_148_connectance";"connectance";35;"degree.sd";1,72916164657906
"M22_148_connectance";"connectance";35;"degree.skewness";0,759455558461974
"M22_148_connectance";"connectance";35;"degree.kurtosis";3,34896887805133
"M22_148_connectance";"connectance";35;"modularity.betweenness";0,352607709750567
"M22_148_connectance";"connectance";35;"modularity.infomap";0,0850340136054422
"M22_148_connectance";"connectance";35;"nestedness";19,1666666666667
"M22_148_connectance";"connectance";35;"centrality.degree";0,210144927536232
"M22_148_connectance";"connectance";35;"centrality.eigen";0,293587708450144
"M22_148_connectance";"connectance";35;"interaction.overlap";0,318483405483405
"M22_148_connectance";"connectance";35;"link.density";3,36
