"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";52;"richness";30
"M22_114_connectance";"connectance";52;"connectance";0,355769230769231
"M22_114_connectance";"connectance";52;"degree.shannon";3,35011211268579
"M22_114_connectance";"connectance";52;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";52;"degree.sd";1,59597194110097
"M22_114_connectance";"connectance";52;"degree.skewness";0,265575400114947
"M22_114_connectance";"connectance";52;"degree.kurtosis";2,22260162389709
"M22_114_connectance";"connectance";52;"modularity.betweenness";0,293918918918919
"M22_114_connectance";"connectance";52;"modularity.infomap";0
"M22_114_connectance";"connectance";52;"nestedness";14,2100578549177
"M22_114_connectance";"connectance";52;"centrality.degree";0,113300492610837
"M22_114_connectance";"connectance";52;"centrality.eigen";0,234378447411915
"M22_114_connectance";"connectance";52;"interaction.overlap";0,353698372633284
"M22_114_connectance";"connectance";52;"link.density";4,93333333333333
