"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";83;"richness";32
"mangal_1027_connectance";"connectance";83;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";83;"degree.shannon";3,43514600161732
"mangal_1027_connectance";"connectance";83;"degree.mean";6,25
"mangal_1027_connectance";"connectance";83;"degree.sd";1,58623107782506
"mangal_1027_connectance";"connectance";83;"degree.skewness";0,517337112293358
"mangal_1027_connectance";"connectance";83;"degree.kurtosis";2,52268244575937
"mangal_1027_connectance";"connectance";83;"modularity.betweenness";0,22235
"mangal_1027_connectance";"connectance";83;"modularity.infomap";0
"mangal_1027_connectance";"connectance";83;"nestedness";20,8030753968254
"mangal_1027_connectance";"connectance";83;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";83;"centrality.eigen";0,13012615347551
"mangal_1027_connectance";"connectance";83;"interaction.overlap";0,41087589519345
"mangal_1027_connectance";"connectance";83;"link.density";6,25
