"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";60;"richness";58
"AI22_984_connectance";"connectance";60;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";60;"degree.shannon";3,79807573378982
"AI22_984_connectance";"connectance";60;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";60;"degree.sd";1,82872158228893
"AI22_984_connectance";"connectance";60;"degree.skewness";1,68747832684487
"AI22_984_connectance";"connectance";60;"degree.kurtosis";4,93565712562385
"AI22_984_connectance";"connectance";60;"modularity.betweenness";0,667455621301775
"AI22_984_connectance";"connectance";60;"modularity.infomap";0,660473372781065
"AI22_984_connectance";"connectance";60;"nestedness";4,4649545211343
"AI22_984_connectance";"connectance";60;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";60;"centrality.eigen";0,457945264455981
"AI22_984_connectance";"connectance";60;"interaction.overlap";0,126112874633585
"AI22_984_connectance";"connectance";60;"link.density";2,24137931034483
