"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";57;"richness";106
"P22_224_connectance";"connectance";57;"connectance";0,112607099143207
"P22_224_connectance";"connectance";57;"degree.shannon";4,30782307628155
"P22_224_connectance";"connectance";57;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";57;"degree.sd";3,3443841974835
"P22_224_connectance";"connectance";57;"degree.skewness";1,841068726162
"P22_224_connectance";"connectance";57;"degree.kurtosis";5,48284871962994
"P22_224_connectance";"connectance";57;"modularity.betweenness";0,476001299621928
"P22_224_connectance";"connectance";57;"modularity.infomap";0,481554229678639
"P22_224_connectance";"connectance";57;"nestedness";5,58147210946291
"P22_224_connectance";"connectance";57;"centrality.degree";0,102197802197802
"P22_224_connectance";"connectance";57;"centrality.eigen";0,368887020566446
"P22_224_connectance";"connectance";57;"interaction.overlap";0,14057873352912
"P22_224_connectance";"connectance";57;"link.density";3,47169811320755
