"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";69;"richness";68
"P22_008_connectance";"connectance";69;"connectance";0,108843537414966
"P22_008_connectance";"connectance";69;"degree.shannon";4,00700072896689
"P22_008_connectance";"connectance";69;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";69;"degree.sd";1,99208266080508
"P22_008_connectance";"connectance";69;"degree.skewness";1,35260879934796
"P22_008_connectance";"connectance";69;"degree.kurtosis";3,95940245908058
"P22_008_connectance";"connectance";69;"modularity.betweenness";0,583875868055556
"P22_008_connectance";"connectance";69;"modularity.infomap";0,570421006944444
"P22_008_connectance";"connectance";69;"nestedness";4,66860183841316
"P22_008_connectance";"connectance";69;"centrality.degree";0,0949796472184532
"P22_008_connectance";"connectance";69;"centrality.eigen";0,332470877848365
"P22_008_connectance";"connectance";69;"interaction.overlap";0,130099752784938
"P22_008_connectance";"connectance";69;"link.density";2,82352941176471
