"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";83;"richness";55
"TI117_connectance";"connectance";83;"connectance";0,161111111111111
"TI117_connectance";"connectance";83;"degree.shannon";3,92988739984497
"TI117_connectance";"connectance";83;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";83;"degree.sd";1,67432583548335
"TI117_connectance";"connectance";83;"degree.skewness";0,654365816056414
"TI117_connectance";"connectance";83;"degree.kurtosis";3,72294213190577
"TI117_connectance";"connectance";83;"modularity.betweenness";0,397592152199762
"TI117_connectance";"connectance";83;"modularity.infomap";0,400230380499405
"TI117_connectance";"connectance";83;"nestedness";7,61808367071525
"TI117_connectance";"connectance";83;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";83;"centrality.eigen";0,295516333737105
"TI117_connectance";"connectance";83;"interaction.overlap";0,161600073854976
"TI117_connectance";"connectance";83;"link.density";4,21818181818182
