"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";87;"richness";62
"mangal_1062_connectance";"connectance";87;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";87;"degree.shannon";4,06903992042608
"mangal_1062_connectance";"connectance";87;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";87;"degree.sd";2,53103423929139
"mangal_1062_connectance";"connectance";87;"degree.skewness";0,70345875455452
"mangal_1062_connectance";"connectance";87;"degree.kurtosis";3,86219596350765
"mangal_1062_connectance";"connectance";87;"modularity.betweenness";0,166957083561751
"mangal_1062_connectance";"connectance";87;"modularity.infomap";0
"mangal_1062_connectance";"connectance";87;"nestedness";12,8804276531549
"mangal_1062_connectance";"connectance";87;"centrality.degree";0,147540983606557
"mangal_1062_connectance";"connectance";87;"centrality.eigen";0,210018439856688
"mangal_1062_connectance";"connectance";87;"interaction.overlap";0,255492620816238
"mangal_1062_connectance";"connectance";87;"link.density";7,29032258064516
