"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";36;"richness";53
"P22_408_connectance";"connectance";36;"connectance";0,159722222222222
"P22_408_connectance";"connectance";36;"degree.shannon";3,79326190825577
"P22_408_connectance";"connectance";36;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";36;"degree.sd";2,19793411381011
"P22_408_connectance";"connectance";36;"degree.skewness";1,18476946442795
"P22_408_connectance";"connectance";36;"degree.kurtosis";3,46567627837291
"P22_408_connectance";"connectance";36;"modularity.betweenness";0,446715500945179
"P22_408_connectance";"connectance";36;"modularity.infomap";0,468927221172023
"P22_408_connectance";"connectance";36;"nestedness";6,12413667757179
"P22_408_connectance";"connectance";36;"centrality.degree";0,110482654600302
"P22_408_connectance";"connectance";36;"centrality.eigen";0,335880233570628
"P22_408_connectance";"connectance";36;"interaction.overlap";0,166247511169386
"P22_408_connectance";"connectance";36;"link.density";3,47169811320755
