"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";17;"richness";95
"TI124_connectance";"connectance";17;"connectance";0,0326737229636447
"TI124_connectance";"connectance";17;"degree.shannon";4,44012194068885
"TI124_connectance";"connectance";17;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";17;"degree.sd";0,783794428792999
"TI124_connectance";"connectance";17;"degree.skewness";1,81654766702314
"TI124_connectance";"connectance";17;"degree.kurtosis";6,7416347899914
"TI124_connectance";"connectance";17;"modularity.betweenness";0,883257290220195
"TI124_connectance";"connectance";17;"modularity.infomap";0,861535409640945
"TI124_connectance";"connectance";17;"nestedness";0,955131052865393
"TI124_connectance";"connectance";17;"centrality.degree";0,0380919698009609
"TI124_connectance";"connectance";17;"centrality.eigen";0,863847364109002
"TI124_connectance";"connectance";17;"interaction.overlap";0,0339206632484443
"TI124_connectance";"connectance";17;"link.density";1,49473684210526
