"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";82;"richness";107
"TI8_connectance";"connectance";82;"connectance";0,163010752688172
"TI8_connectance";"connectance";82;"degree.shannon";4,54041374255501
"TI8_connectance";"connectance";82;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";82;"degree.sd";3,75957016643664
"TI8_connectance";"connectance";82;"degree.skewness";0,856682295606662
"TI8_connectance";"connectance";82;"degree.kurtosis";2,83769628415169
"TI8_connectance";"connectance";82;"modularity.betweenness";0,242980764544942
"TI8_connectance";"connectance";82;"modularity.infomap";0
"TI8_connectance";"connectance";82;"nestedness";9,54661756939348
"TI8_connectance";"connectance";82;"centrality.degree";0,0953279424977538
"TI8_connectance";"connectance";82;"centrality.eigen";0,220406341297008
"TI8_connectance";"connectance";82;"interaction.overlap";0,157960870153811
"TI8_connectance";"connectance";82;"link.density";7,08411214953271
