"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";12;"richness";84
"D21_29_connectance";"connectance";12;"connectance";0,163247863247863
"D21_29_connectance";"connectance";12;"degree.shannon";4,18886471499343
"D21_29_connectance";"connectance";12;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";12;"degree.sd";3,48630629924609
"D21_29_connectance";"connectance";12;"degree.skewness";1,5105384818563
"D21_29_connectance";"connectance";12;"degree.kurtosis";4,22466361808426
"D21_29_connectance";"connectance";12;"modularity.betweenness";0,382034483703846
"D21_29_connectance";"connectance";12;"modularity.infomap";0,399385981743921
"D21_29_connectance";"connectance";12;"nestedness";7,65443993786953
"D21_29_connectance";"connectance";12;"centrality.degree";0,129003820158684
"D21_29_connectance";"connectance";12;"centrality.eigen";0,297259291534055
"D21_29_connectance";"connectance";12;"interaction.overlap";0,156465485861936
"D21_29_connectance";"connectance";12;"link.density";4,54761904761905
