"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";5;"richness";33
"P22_308_connectance";"connectance";5;"connectance";0,168181818181818
"P22_308_connectance";"connectance";5;"degree.shannon";3,27334493201024
"P22_308_connectance";"connectance";5;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";5;"degree.sd";1,69614089609146
"P22_308_connectance";"connectance";5;"degree.skewness";1,83773352211326
"P22_308_connectance";"connectance";5;"degree.kurtosis";6,0407784044196
"P22_308_connectance";"connectance";5;"modularity.betweenness";0,586559532505479
"P22_308_connectance";"connectance";5;"modularity.infomap";0,582176771365961
"P22_308_connectance";"connectance";5;"nestedness";9,87136465324385
"P22_308_connectance";"connectance";5;"centrality.degree";0,191532258064516
"P22_308_connectance";"connectance";5;"centrality.eigen";0,449067105129769
"P22_308_connectance";"connectance";5;"interaction.overlap";0,183959595959596
"P22_308_connectance";"connectance";5;"link.density";2,24242424242424
