"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";71;"richness";109
"TI19_connectance";"connectance";71;"connectance";0,0430528375733855
"TI19_connectance";"connectance";71;"degree.shannon";4,53057527359222
"TI19_connectance";"connectance";71;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";71;"degree.sd";1,21702164818497
"TI19_connectance";"connectance";71;"degree.skewness";1,23433487571917
"TI19_connectance";"connectance";71;"degree.kurtosis";4,03025576814044
"TI19_connectance";"connectance";71;"modularity.betweenness";0,780289256198347
"TI19_connectance";"connectance";71;"modularity.infomap";0,752066115702479
"TI19_connectance";"connectance";71;"nestedness";1,42192556634304
"TI19_connectance";"connectance";71;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";71;"centrality.eigen";0,697902031911314
"TI19_connectance";"connectance";71;"interaction.overlap";0,048781576699944
"TI19_connectance";"connectance";71;"link.density";2,01834862385321
