"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";36;"richness";34
"P22_157_connectance";"connectance";36;"connectance";0,158088235294118
"P22_157_connectance";"connectance";36;"degree.shannon";3,38953512992353
"P22_157_connectance";"connectance";36;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";36;"degree.sd";1,33110330445466
"P22_157_connectance";"connectance";36;"degree.skewness";0,366340107243861
"P22_157_connectance";"connectance";36;"degree.kurtosis";1,94441093239518
"P22_157_connectance";"connectance";36;"modularity.betweenness";0,515413737155219
"P22_157_connectance";"connectance";36;"modularity.infomap";0,521092482422931
"P22_157_connectance";"connectance";36;"nestedness";7,53968253968254
"P22_157_connectance";"connectance";36;"centrality.degree";0,0795454545454545
"P22_157_connectance";"connectance";36;"centrality.eigen";0,419499421276101
"P22_157_connectance";"connectance";36;"interaction.overlap";0,16632564484127
"P22_157_connectance";"connectance";36;"link.density";2,52941176470588
