"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";33;"richness";33
"TI103_connectance";"connectance";33;"connectance";0,0862745098039216
"TI103_connectance";"connectance";33;"degree.shannon";3,41383203710354
"TI103_connectance";"connectance";33;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";33;"degree.sd";0,595119035711904
"TI103_connectance";"connectance";33;"degree.skewness";1,57255491604368
"TI103_connectance";"connectance";33;"degree.kurtosis";4,3961937716263
"TI103_connectance";"connectance";33;"modularity.betweenness";0,859504132231405
"TI103_connectance";"connectance";33;"modularity.infomap";0,859504132231405
"TI103_connectance";"connectance";33;"nestedness";1,55038759689922
"TI103_connectance";"connectance";33;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";33;"centrality.eigen";0,881129763209582
"TI103_connectance";"connectance";33;"interaction.overlap";0,0844444444444444
"TI103_connectance";"connectance";33;"link.density";1,33333333333333
