"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";9;"richness";25
"AI22_1072_connectance";"connectance";9;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";9;"degree.shannon";3,11421050383042
"AI22_1072_connectance";"connectance";9;"degree.mean";1,76
"AI22_1072_connectance";"connectance";9;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";9;"degree.skewness";0,465118827870279
"AI22_1072_connectance";"connectance";9;"degree.kurtosis";1,6602604494854
"AI22_1072_connectance";"connectance";9;"modularity.betweenness";0,65599173553719
"AI22_1072_connectance";"connectance";9;"modularity.infomap";0,65702479338843
"AI22_1072_connectance";"connectance";9;"nestedness";4,16666666666667
"AI22_1072_connectance";"connectance";9;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";9;"centrality.eigen";0,521253482831374
"AI22_1072_connectance";"connectance";9;"interaction.overlap";0,155029585798817
"AI22_1072_connectance";"connectance";9;"link.density";1,76
