"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";13;"richness";32
"AI22_1136_connectance";"connectance";13;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";13;"degree.shannon";3,34299525319034
"AI22_1136_connectance";"connectance";13;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";13;"degree.sd";1,01401469735483
"AI22_1136_connectance";"connectance";13;"degree.skewness";1,06826496714526
"AI22_1136_connectance";"connectance";13;"degree.kurtosis";3,89753171856978
"AI22_1136_connectance";"connectance";13;"modularity.betweenness";0,702913631633715
"AI22_1136_connectance";"connectance";13;"modularity.infomap";0,695109261186264
"AI22_1136_connectance";"connectance";13;"nestedness";5,98958333333333
"AI22_1136_connectance";"connectance";13;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";13;"centrality.eigen";0,775347947395677
"AI22_1136_connectance";"connectance";13;"interaction.overlap";0,155224867724868
"AI22_1136_connectance";"connectance";13;"link.density";1,9375
