"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";30;"richness";341
"TI118_connectance";"connectance";30;"connectance";0,0168067226890756
"TI118_connectance";"connectance";30;"degree.shannon";5,64211824813459
"TI118_connectance";"connectance";30;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";30;"degree.sd";1,55803714040946
"TI118_connectance";"connectance";30;"degree.skewness";1,26502093859545
"TI118_connectance";"connectance";30;"degree.kurtosis";4,565408429049
"TI118_connectance";"connectance";30;"modularity.betweenness";0,752934568435217
"TI118_connectance";"connectance";30;"modularity.infomap";0,689999038831219
"TI118_connectance";"connectance";30;"nestedness";0,780748534231506
"TI118_connectance";"connectance";30;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";30;"centrality.eigen";0,615409029565255
"TI118_connectance";"connectance";30;"interaction.overlap";0,0203948492875829
"TI118_connectance";"connectance";30;"link.density";2,39296187683284
