"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";52;"richness";32
"AI22_1136_connectance";"connectance";52;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";52;"degree.shannon";3,31923040003719
"AI22_1136_connectance";"connectance";52;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";52;"degree.sd";1,10533894962061
"AI22_1136_connectance";"connectance";52;"degree.skewness";0,852057935101878
"AI22_1136_connectance";"connectance";52;"degree.kurtosis";2,36208868411594
"AI22_1136_connectance";"connectance";52;"modularity.betweenness";0,662851196670135
"AI22_1136_connectance";"connectance";52;"modularity.infomap";0,664932362122789
"AI22_1136_connectance";"connectance";52;"nestedness";5,078125
"AI22_1136_connectance";"connectance";52;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";52;"centrality.eigen";0,55170491947258
"AI22_1136_connectance";"connectance";52;"interaction.overlap";0,146990740740741
"AI22_1136_connectance";"connectance";52;"link.density";1,9375
