"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";23;"richness";169
"P22_414_connectance";"connectance";23;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";23;"degree.shannon";5,0091100877424
"P22_414_connectance";"connectance";23;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";23;"degree.sd";1,6146649364939
"P22_414_connectance";"connectance";23;"degree.skewness";0,796582319568004
"P22_414_connectance";"connectance";23;"degree.kurtosis";3,38634515543879
"P22_414_connectance";"connectance";23;"modularity.betweenness";0,575071448697822
"P22_414_connectance";"connectance";23;"modularity.infomap";0,556192891357727
"P22_414_connectance";"connectance";23;"nestedness";1,90526075258435
"P22_414_connectance";"connectance";23;"centrality.degree";0,0347519247219846
"P22_414_connectance";"connectance";23;"centrality.eigen";0,445790374562568
"P22_414_connectance";"connectance";23;"interaction.overlap";0,0475042828996807
"P22_414_connectance";"connectance";23;"link.density";3,23076923076923
