"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";26;"richness";45
"M22_193_connectance";"connectance";26;"connectance";0,200854700854701
"M22_193_connectance";"connectance";26;"degree.shannon";3,73260310671787
"M22_193_connectance";"connectance";26;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";26;"degree.sd";1,5563490039905
"M22_193_connectance";"connectance";26;"degree.skewness";-0,189577740767575
"M22_193_connectance";"connectance";26;"degree.kurtosis";2,19420026836375
"M22_193_connectance";"connectance";26;"modularity.betweenness";0,349988682661838
"M22_193_connectance";"connectance";26;"modularity.infomap";0,297080126754187
"M22_193_connectance";"connectance";26;"nestedness";9,21034946236559
"M22_193_connectance";"connectance";26;"centrality.degree";0,0671247357293869
"M22_193_connectance";"connectance";26;"centrality.eigen";0,248338897199166
"M22_193_connectance";"connectance";26;"interaction.overlap";0,18952052221283
"M22_193_connectance";"connectance";26;"link.density";4,17777777777778
