"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";35;"richness";30
"B22_4_connectance";"connectance";35;"connectance";0,205263157894737
"B22_4_connectance";"connectance";35;"degree.shannon";3,29780640289715
"B22_4_connectance";"connectance";35;"degree.mean";2,6
"B22_4_connectance";"connectance";35;"degree.sd";1,22051430651746
"B22_4_connectance";"connectance";35;"degree.skewness";0,805555555555555
"B22_4_connectance";"connectance";35;"degree.kurtosis";3,48148148148148
"B22_4_connectance";"connectance";35;"modularity.betweenness";0,463182117028271
"B22_4_connectance";"connectance";35;"modularity.infomap";0,489809335963182
"B22_4_connectance";"connectance";35;"nestedness";5,70796460176991
"B22_4_connectance";"connectance";35;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";35;"centrality.eigen";0,328153227494838
"B22_4_connectance";"connectance";35;"interaction.overlap";0,195330431341512
"B22_4_connectance";"connectance";35;"link.density";2,6
