"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";61;"richness";30
"AI22_896_connectance";"connectance";61;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";61;"degree.shannon";3,28656942951881
"AI22_896_connectance";"connectance";61;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";61;"degree.sd";0,980265035707122
"AI22_896_connectance";"connectance";61;"degree.skewness";1,02698085233322
"AI22_896_connectance";"connectance";61;"degree.kurtosis";3,19147913280374
"AI22_896_connectance";"connectance";61;"modularity.betweenness";0,651605231866825
"AI22_896_connectance";"connectance";61;"modularity.infomap";0,649821640903686
"AI22_896_connectance";"connectance";61;"nestedness";4,42338072669826
"AI22_896_connectance";"connectance";61;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";61;"centrality.eigen";0,520481240060146
"AI22_896_connectance";"connectance";61;"interaction.overlap";0,135738581146744
"AI22_896_connectance";"connectance";61;"link.density";1,93333333333333
