"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";93;"richness";106
"P22_299_connectance";"connectance";93;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";93;"degree.shannon";4,33762140752164
"P22_299_connectance";"connectance";93;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";93;"degree.sd";2,70070371182837
"P22_299_connectance";"connectance";93;"degree.skewness";1,72485592088342
"P22_299_connectance";"connectance";93;"degree.kurtosis";5,13539032456776
"P22_299_connectance";"connectance";93;"modularity.betweenness";0,552233356322772
"P22_299_connectance";"connectance";93;"modularity.infomap";0,544261430483995
"P22_299_connectance";"connectance";93;"nestedness";4,77680764546824
"P22_299_connectance";"connectance";93;"centrality.degree";0,0974358974358974
"P22_299_connectance";"connectance";93;"centrality.eigen";0,405466140003194
"P22_299_connectance";"connectance";93;"interaction.overlap";0,111390140430455
"P22_299_connectance";"connectance";93;"link.density";2,9622641509434
