"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";6;"richness";33
"M22_149_connectance";"connectance";6;"connectance";0,246753246753247
"M22_149_connectance";"connectance";6;"degree.shannon";3,36623868784741
"M22_149_connectance";"connectance";6;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";6;"degree.sd";1,82158771904672
"M22_149_connectance";"connectance";6;"degree.skewness";0,751352853876209
"M22_149_connectance";"connectance";6;"degree.kurtosis";2,69209748545693
"M22_149_connectance";"connectance";6;"modularity.betweenness";0,41735918744229
"M22_149_connectance";"connectance";6;"modularity.infomap";0,383348722683903
"M22_149_connectance";"connectance";6;"nestedness";13,1002331002331
"M22_149_connectance";"connectance";6;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";6;"centrality.eigen";0,30463324672787
"M22_149_connectance";"connectance";6;"interaction.overlap";0,265528044040441
"M22_149_connectance";"connectance";6;"link.density";3,45454545454545
