"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";71;"richness";72
"M22_62_connectance";"connectance";71;"connectance";0,150406504065041
"M22_62_connectance";"connectance";71;"degree.shannon";4,1888931039572
"M22_62_connectance";"connectance";71;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";71;"degree.sd";2,157891221237
"M22_62_connectance";"connectance";71;"degree.skewness";0,437648329109146
"M22_62_connectance";"connectance";71;"degree.kurtosis";2,45928420475049
"M22_62_connectance";"connectance";71;"modularity.betweenness";0,380014609203798
"M22_62_connectance";"connectance";71;"modularity.infomap";0,380803506208912
"M22_62_connectance";"connectance";71;"nestedness";8,2659403782089
"M22_62_connectance";"connectance";71;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";71;"centrality.eigen";0,29014289003029
"M22_62_connectance";"connectance";71;"interaction.overlap";0,164549521170264
"M22_62_connectance";"connectance";71;"link.density";5,13888888888889
