"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";45;"richness";768
"WOL_002_connectance";"connectance";45;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";45;"degree.shannon";6,13770307566054
"WOL_002_connectance";"connectance";45;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";45;"degree.sd";3,88914928066999
"WOL_002_connectance";"connectance";45;"degree.skewness";2,4532723425693
"WOL_002_connectance";"connectance";45;"degree.kurtosis";8,03162510973751
"WOL_002_connectance";"connectance";45;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";45;"modularity.infomap";0,565663843782783
"WOL_002_connectance";"connectance";45;"nestedness";0,890323940902747
"WOL_002_connectance";"connectance";45;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";45;"centrality.eigen";0,427239613760279
"WOL_002_connectance";"connectance";45;"interaction.overlap";0,0181871606959262
"WOL_002_connectance";"connectance";45;"link.density";3,10677083333333
