"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";20;"richness";79
"P22_352_connectance";"connectance";20;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";20;"degree.shannon";4,24614550732248
"P22_352_connectance";"connectance";20;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";20;"degree.sd";1,58108751023705
"P22_352_connectance";"connectance";20;"degree.skewness";1,29138278839443
"P22_352_connectance";"connectance";20;"degree.kurtosis";4,57705205748729
"P22_352_connectance";"connectance";20;"modularity.betweenness";0,532871972318339
"P22_352_connectance";"connectance";20;"modularity.infomap";0,535237624461549
"P22_352_connectance";"connectance";20;"nestedness";3,18431621221729
"P22_352_connectance";"connectance";20;"centrality.degree";0,0656010656010656
"P22_352_connectance";"connectance";20;"centrality.eigen";0,429024257719962
"P22_352_connectance";"connectance";20;"interaction.overlap";0,0828161259313603
"P22_352_connectance";"connectance";20;"link.density";3,0126582278481
