"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";12;"richness";109
"TI19_connectance";"connectance";12;"connectance";0,0430528375733855
"TI19_connectance";"connectance";12;"degree.shannon";4,52382745601541
"TI19_connectance";"connectance";12;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";12;"degree.sd";1,26916166101112
"TI19_connectance";"connectance";12;"degree.skewness";1,57628215328621
"TI19_connectance";"connectance";12;"degree.kurtosis";5,50424736582564
"TI19_connectance";"connectance";12;"modularity.betweenness";0,775
"TI19_connectance";"connectance";12;"modularity.infomap";0,745
"TI19_connectance";"connectance";12;"nestedness";1,75465210355987
"TI19_connectance";"connectance";12;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";12;"centrality.eigen";0,694643015662139
"TI19_connectance";"connectance";12;"interaction.overlap";0,0475973731483936
"TI19_connectance";"connectance";12;"link.density";2,01834862385321
