"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";1;"richness";35
"M22_112_connectance";"connectance";1;"connectance";0,275
"M22_112_connectance";"connectance";1;"degree.shannon";3,50715001383587
"M22_112_connectance";"connectance";1;"degree.mean";4,4
"M22_112_connectance";"connectance";1;"degree.sd";1,37626946745862
"M22_112_connectance";"connectance";1;"degree.skewness";0,211547154483113
"M22_112_connectance";"connectance";1;"degree.kurtosis";2,24237105049959
"M22_112_connectance";"connectance";1;"modularity.betweenness";0,31582054309327
"M22_112_connectance";"connectance";1;"modularity.infomap";0
"M22_112_connectance";"connectance";1;"nestedness";13,7005649717514
"M22_112_connectance";"connectance";1;"centrality.degree";0,0811051693404635
"M22_112_connectance";"connectance";1;"centrality.eigen";0,214382650163413
"M22_112_connectance";"connectance";1;"interaction.overlap";0,263079725829726
"M22_112_connectance";"connectance";1;"link.density";4,4
