"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";69;"richness";180
"WOL_008_connectance";"connectance";69;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";69;"degree.shannon";4,93883533106673
"WOL_008_connectance";"connectance";69;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";69;"degree.sd";3,21800490297258
"WOL_008_connectance";"connectance";69;"degree.skewness";1,47909066164767
"WOL_008_connectance";"connectance";69;"degree.kurtosis";4,54768951114021
"WOL_008_connectance";"connectance";69;"modularity.betweenness";0,455285395636135
"WOL_008_connectance";"connectance";69;"modularity.infomap";0,455753667534102
"WOL_008_connectance";"connectance";69;"nestedness";3,60762800417973
"WOL_008_connectance";"connectance";69;"centrality.degree";0,0669135647479756
"WOL_008_connectance";"connectance";69;"centrality.eigen";0,352153626723454
"WOL_008_connectance";"connectance";69;"interaction.overlap";0,065139606524628
"WOL_008_connectance";"connectance";69;"link.density";4,15555555555556
