"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";44;"richness";119
"TI86_connectance";"connectance";44;"connectance";0,0440619621342513
"TI86_connectance";"connectance";44;"degree.shannon";4,58343284822093
"TI86_connectance";"connectance";44;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";44;"degree.sd";1,47658937903343
"TI86_connectance";"connectance";44;"degree.skewness";1,75218625975871
"TI86_connectance";"connectance";44;"degree.kurtosis";6,78057421280685
"TI86_connectance";"connectance";44;"modularity.betweenness";0,754730224609375
"TI86_connectance";"connectance";44;"modularity.infomap";0,7064208984375
"TI86_connectance";"connectance";44;"nestedness";2,18247161643388
"TI86_connectance";"connectance";44;"centrality.degree";0,0590323047950167
"TI86_connectance";"connectance";44;"centrality.eigen";0,65360609977142
"TI86_connectance";"connectance";44;"interaction.overlap";0,0507312913843526
"TI86_connectance";"connectance";44;"link.density";2,15126050420168
