"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";9;"richness";71
"B22_23_connectance";"connectance";9;"connectance";0,143828960155491
"B22_23_connectance";"connectance";9;"degree.shannon";4,08549389963224
"B22_23_connectance";"connectance";9;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";9;"degree.sd";2,58559700479935
"B22_23_connectance";"connectance";9;"degree.skewness";1,14560950661106
"B22_23_connectance";"connectance";9;"degree.kurtosis";4,29480938433349
"B22_23_connectance";"connectance";9;"modularity.betweenness";0,408464207450694
"B22_23_connectance";"connectance";9;"modularity.infomap";0,428551862673484
"B22_23_connectance";"connectance";9;"nestedness";7,35144626956474
"B22_23_connectance";"connectance";9;"centrality.degree";0,129813664596273
"B22_23_connectance";"connectance";9;"centrality.eigen";0,326304625864029
"B22_23_connectance";"connectance";9;"interaction.overlap";0,166675985948729
"B22_23_connectance";"connectance";9;"link.density";4,16901408450704
