"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";62;"richness";28
"P22_240_connectance";"connectance";62;"connectance";0,170588235294118
"P22_240_connectance";"connectance";62;"degree.shannon";3,18930217123816
"P22_240_connectance";"connectance";62;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";62;"degree.sd";1,15240718847217
"P22_240_connectance";"connectance";62;"degree.skewness";0,746871465020109
"P22_240_connectance";"connectance";62;"degree.kurtosis";2,6621323471056
"P22_240_connectance";"connectance";62;"modularity.betweenness";0,575505350772889
"P22_240_connectance";"connectance";62;"modularity.infomap";0,565398335315101
"P22_240_connectance";"connectance";62;"nestedness";8,33333333333333
"P22_240_connectance";"connectance";62;"centrality.degree";0,116809116809117
"P22_240_connectance";"connectance";62;"centrality.eigen";0,404822129872822
"P22_240_connectance";"connectance";62;"interaction.overlap";0,193285714285714
"P22_240_connectance";"connectance";62;"link.density";2,07142857142857
