"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";50;"richness";47
"P22_124_connectance";"connectance";50;"connectance";0,117424242424242
"P22_124_connectance";"connectance";50;"degree.shannon";3,76690619771795
"P22_124_connectance";"connectance";50;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";50;"degree.sd";1,05140758478489
"P22_124_connectance";"connectance";50;"degree.skewness";-0,0301947699439817
"P22_124_connectance";"connectance";50;"degree.kurtosis";2,21689221127081
"P22_124_connectance";"connectance";50;"modularity.betweenness";0,551638917793965
"P22_124_connectance";"connectance";50;"modularity.infomap";0,557752341311134
"P22_124_connectance";"connectance";50;"nestedness";4,4256120527307
"P22_124_connectance";"connectance";50;"centrality.degree";0,0536231884057971
"P22_124_connectance";"connectance";50;"centrality.eigen";0,436776945782367
"P22_124_connectance";"connectance";50;"interaction.overlap";0,125669027941755
"P22_124_connectance";"connectance";50;"link.density";2,63829787234043
