"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";5;"richness";25
"M22_145_connectance";"connectance";5;"connectance";0,285714285714286
"M22_145_connectance";"connectance";5;"degree.shannon";3,09075566044596
"M22_145_connectance";"connectance";5;"degree.mean";3,2
"M22_145_connectance";"connectance";5;"degree.sd";1,60727512683216
"M22_145_connectance";"connectance";5;"degree.skewness";0,221226027677751
"M22_145_connectance";"connectance";5;"degree.kurtosis";2,15140478668054
"M22_145_connectance";"connectance";5;"modularity.betweenness";0,4034375
"M22_145_connectance";"connectance";5;"modularity.infomap";0,3953125
"M22_145_connectance";"connectance";5;"nestedness";10,7222222222222
"M22_145_connectance";"connectance";5;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";5;"centrality.eigen";0,308906645018983
"M22_145_connectance";"connectance";5;"interaction.overlap";0,304975468975469
"M22_145_connectance";"connectance";5;"link.density";3,2
