"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";96;"richness";431
"WOL_075_connectance";"connectance";96;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";96;"degree.shannon";5,84285607664665
"WOL_075_connectance";"connectance";96;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";96;"degree.sd";2,55474353101319
"WOL_075_connectance";"connectance";96;"degree.skewness";1,40829343654428
"WOL_075_connectance";"connectance";96;"degree.kurtosis";4,9642773310317
"WOL_075_connectance";"connectance";96;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";96;"modularity.infomap";0,524251542602953
"WOL_075_connectance";"connectance";96;"nestedness";1,22614298109177
"WOL_075_connectance";"connectance";96;"centrality.degree";0,0290020057461918
"WOL_075_connectance";"connectance";96;"centrality.eigen";0,406876478124633
"WOL_075_connectance";"connectance";96;"interaction.overlap";0,0217579483747752
"WOL_075_connectance";"connectance";96;"link.density";3,58700696055684
