"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";5;"richness";33
"AI22_362_connectance";"connectance";5;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";5;"degree.shannon";3,37465659908933
"AI22_362_connectance";"connectance";5;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";5;"degree.sd";0,936426152664448
"AI22_362_connectance";"connectance";5;"degree.skewness";1,42520462855373
"AI22_362_connectance";"connectance";5;"degree.kurtosis";5,3541020390075
"AI22_362_connectance";"connectance";5;"modularity.betweenness";0,774673008323424
"AI22_362_connectance";"connectance";5;"modularity.infomap";0,774673008323424
"AI22_362_connectance";"connectance";5;"nestedness";1,7512077294686
"AI22_362_connectance";"connectance";5;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";5;"centrality.eigen";0,7478650057049
"AI22_362_connectance";"connectance";5;"interaction.overlap";0,12582671957672
"AI22_362_connectance";"connectance";5;"link.density";1,75757575757576
