"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";13;"richness";94
"WOL_288_connectance";"connectance";13;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";13;"degree.shannon";4,35950989431293
"WOL_288_connectance";"connectance";13;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";13;"degree.sd";2,63009699509633
"WOL_288_connectance";"connectance";13;"degree.skewness";1,2725676830222
"WOL_288_connectance";"connectance";13;"degree.kurtosis";4,26163299650896
"WOL_288_connectance";"connectance";13;"modularity.betweenness";0,4566650390625
"WOL_288_connectance";"connectance";13;"modularity.infomap";0,465128580729167
"WOL_288_connectance";"connectance";13;"nestedness";5,1594500233956
"WOL_288_connectance";"connectance";13;"centrality.degree";0,10892940626461
"WOL_288_connectance";"connectance";13;"centrality.eigen";0,364068137981833
"WOL_288_connectance";"connectance";13;"interaction.overlap";0,111425292017605
"WOL_288_connectance";"connectance";13;"link.density";4,08510638297872
