"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";99;"richness";82
"P22_239_connectance";"connectance";99;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";99;"degree.shannon";4,14482750503174
"P22_239_connectance";"connectance";99;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";99;"degree.sd";2,1111824264092
"P22_239_connectance";"connectance";99;"degree.skewness";1,71645688149904
"P22_239_connectance";"connectance";99;"degree.kurtosis";5,87571224585553
"P22_239_connectance";"connectance";99;"modularity.betweenness";0,613082990397805
"P22_239_connectance";"connectance";99;"modularity.infomap";0,580289780521262
"P22_239_connectance";"connectance";99;"nestedness";3,82015439571937
"P22_239_connectance";"connectance";99;"centrality.degree";0,0932098765432099
"P22_239_connectance";"connectance";99;"centrality.eigen";0,414744157277649
"P22_239_connectance";"connectance";99;"interaction.overlap";0,110477956017951
"P22_239_connectance";"connectance";99;"link.density";2,63414634146341
