"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";66;"richness";39
"M22_106_connectance";"connectance";66;"connectance";0,266666666666667
"M22_106_connectance";"connectance";66;"degree.shannon";3,623977688258
"M22_106_connectance";"connectance";66;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";66;"degree.sd";1,38382793622799
"M22_106_connectance";"connectance";66;"degree.skewness";0,0785774360698191
"M22_106_connectance";"connectance";66;"degree.kurtosis";2,5690254727818
"M22_106_connectance";"connectance";66;"modularity.betweenness";0,315755208333333
"M22_106_connectance";"connectance";66;"modularity.infomap";0
"M22_106_connectance";"connectance";66;"nestedness";11,3223140495868
"M22_106_connectance";"connectance";66;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";66;"centrality.eigen";0,210063497258702
"M22_106_connectance";"connectance";66;"interaction.overlap";0,269520123223827
"M22_106_connectance";"connectance";66;"link.density";4,92307692307692
