"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";5;"richness";104
"P22_068_connectance";"connectance";5;"connectance";0,153333333333333
"P22_068_connectance";"connectance";5;"degree.shannon";4,42458517238861
"P22_068_connectance";"connectance";5;"degree.mean";5,75
"P22_068_connectance";"connectance";5;"degree.sd";4,07395230441408
"P22_068_connectance";"connectance";5;"degree.skewness";1,36833712138832
"P22_068_connectance";"connectance";5;"degree.kurtosis";4,51853042214331
"P22_068_connectance";"connectance";5;"modularity.betweenness";0,276490195859107
"P22_068_connectance";"connectance";5;"modularity.infomap";0
"P22_068_connectance";"connectance";5;"nestedness";7,59015804268688
"P22_068_connectance";"connectance";5;"centrality.degree";0,150961355415953
"P22_068_connectance";"connectance";5;"centrality.eigen";0,280766017949907
"P22_068_connectance";"connectance";5;"interaction.overlap";0,174084044764049
"P22_068_connectance";"connectance";5;"link.density";5,75
