"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";95;"richness";49
"P22_376_connectance";"connectance";95;"connectance";0,26044226044226
"P22_376_connectance";"connectance";95;"degree.shannon";3,6576917582926
"P22_376_connectance";"connectance";95;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";95;"degree.sd";3,21057987429868
"P22_376_connectance";"connectance";95;"degree.skewness";1,30364171312352
"P22_376_connectance";"connectance";95;"degree.kurtosis";3,61288173029189
"P22_376_connectance";"connectance";95;"modularity.betweenness";0,321066215735137
"P22_376_connectance";"connectance";95;"modularity.infomap";0
"P22_376_connectance";"connectance";95;"nestedness";8,61207723674742
"P22_376_connectance";"connectance";95;"centrality.degree";0,188386524822695
"P22_376_connectance";"connectance";95;"centrality.eigen";0,293061029031459
"P22_376_connectance";"connectance";95;"interaction.overlap";0,291125262512989
"P22_376_connectance";"connectance";95;"link.density";4,3265306122449
