"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";36;"richness";35
"D21_60_connectance";"connectance";36;"connectance";0,234848484848485
"D21_60_connectance";"connectance";36;"degree.shannon";3,45952120783993
"D21_60_connectance";"connectance";36;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";36;"degree.sd";1,59674037712233
"D21_60_connectance";"connectance";36;"degree.skewness";0,690697376011586
"D21_60_connectance";"connectance";36;"degree.kurtosis";2,73910425852642
"D21_60_connectance";"connectance";36;"modularity.betweenness";0,38267429760666
"D21_60_connectance";"connectance";36;"modularity.infomap";0,412851196670135
"D21_60_connectance";"connectance";36;"nestedness";7,97195253505933
"D21_60_connectance";"connectance";36;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";36;"centrality.eigen";0,242407729028135
"D21_60_connectance";"connectance";36;"interaction.overlap";0,230306309851764
"D21_60_connectance";"connectance";36;"link.density";3,54285714285714
