"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";17;"richness";74
"WOL_066_connectance";"connectance";17;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";17;"degree.shannon";4,2103082491363
"WOL_066_connectance";"connectance";17;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";17;"degree.sd";1,68601627217774
"WOL_066_connectance";"connectance";17;"degree.skewness";0,300765375495561
"WOL_066_connectance";"connectance";17;"degree.kurtosis";2,25755294793614
"WOL_066_connectance";"connectance";17;"modularity.betweenness";0,422116527942925
"WOL_066_connectance";"connectance";17;"modularity.infomap";0,44589774078478
"WOL_066_connectance";"connectance";17;"nestedness";4,92655249234197
"WOL_066_connectance";"connectance";17;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";17;"centrality.eigen";0,266444492812091
"WOL_066_connectance";"connectance";17;"interaction.overlap";0,117202567878609
"WOL_066_connectance";"connectance";17;"link.density";3,91891891891892
