"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";17;"richness";77
"mangal_938_connectance";"connectance";17;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";17;"degree.shannon";4,16040847425593
"mangal_938_connectance";"connectance";17;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";17;"degree.sd";2,11821776190421
"mangal_938_connectance";"connectance";17;"degree.skewness";1,23986249100067
"mangal_938_connectance";"connectance";17;"degree.kurtosis";3,87766782722227
"mangal_938_connectance";"connectance";17;"modularity.betweenness";0,543834547346514
"mangal_938_connectance";"connectance";17;"modularity.infomap";0,533753902185224
"mangal_938_connectance";"connectance";17;"nestedness";5,28302920707984
"mangal_938_connectance";"connectance";17;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";17;"centrality.eigen";0,398313779738486
"mangal_938_connectance";"connectance";17;"interaction.overlap";0,102644103371376
"mangal_938_connectance";"connectance";17;"link.density";3,17948717948718
