"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";7;"richness";78
"WOL_169_connectance";"connectance";7;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";7;"degree.shannon";4,2032926603933
"WOL_169_connectance";"connectance";7;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";7;"degree.sd";2,54614423842218
"WOL_169_connectance";"connectance";7;"degree.skewness";0,973042039070413
"WOL_169_connectance";"connectance";7;"degree.kurtosis";3,34175689321149
"WOL_169_connectance";"connectance";7;"modularity.betweenness";0,37949814561128
"WOL_169_connectance";"connectance";7;"modularity.infomap";0,413060910822279
"WOL_169_connectance";"connectance";7;"nestedness";7,14659990143294
"WOL_169_connectance";"connectance";7;"centrality.degree";0,0874914559125086
"WOL_169_connectance";"connectance";7;"centrality.eigen";0,293594179027827
"WOL_169_connectance";"connectance";7;"interaction.overlap";0,149121246257469
"WOL_169_connectance";"connectance";7;"link.density";4,43589743589744
