"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";52;"richness";50
"TI123_connectance";"connectance";52;"connectance";0,121621621621622
"TI123_connectance";"connectance";52;"degree.shannon";3,70416604207097
"TI123_connectance";"connectance";52;"degree.mean";2,16
"TI123_connectance";"connectance";52;"degree.sd";1,5696093365509
"TI123_connectance";"connectance";52;"degree.skewness";1,87574252167127
"TI123_connectance";"connectance";52;"degree.kurtosis";6,29314767458865
"TI123_connectance";"connectance";52;"modularity.betweenness";0,672153635116598
"TI123_connectance";"connectance";52;"modularity.infomap";0,635116598079561
"TI123_connectance";"connectance";52;"nestedness";3,3915770609319
"TI123_connectance";"connectance";52;"centrality.degree";0,124149659863946
"TI123_connectance";"connectance";52;"centrality.eigen";0,536008452419366
"TI123_connectance";"connectance";52;"interaction.overlap";0,120379839298758
"TI123_connectance";"connectance";52;"link.density";2,16
