"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";66;"richness";85
"M22_184_connectance";"connectance";66;"connectance";0,103386809269162
"M22_184_connectance";"connectance";66;"degree.shannon";4,31625283337303
"M22_184_connectance";"connectance";66;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";66;"degree.sd";2,15264803379999
"M22_184_connectance";"connectance";66;"degree.skewness";1,31100295182574
"M22_184_connectance";"connectance";66;"degree.kurtosis";5,65169087665599
"M22_184_connectance";"connectance";66;"modularity.betweenness";0,411992997753997
"M22_184_connectance";"connectance";66;"modularity.infomap";0,455575373232924
"M22_184_connectance";"connectance";66;"nestedness";5,64226211879934
"M22_184_connectance";"connectance";66;"centrality.degree";0,108577165806081
"M22_184_connectance";"connectance";66;"centrality.eigen";0,323695123563731
"M22_184_connectance";"connectance";66;"interaction.overlap";0,113736944736894
"M22_184_connectance";"connectance";66;"link.density";4,09411764705882
