"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";89;"richness";94
"P22_015_connectance";"connectance";89;"connectance";0,106481481481481
"P22_015_connectance";"connectance";89;"degree.shannon";4,28629786024935
"P22_015_connectance";"connectance";89;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";89;"degree.sd";2,71392015675665
"P22_015_connectance";"connectance";89;"degree.skewness";1,673450860943
"P22_015_connectance";"connectance";89;"degree.kurtosis";5,54704914171385
"P22_015_connectance";"connectance";89;"modularity.betweenness";0,476640561706724
"P22_015_connectance";"connectance";89;"modularity.infomap";0,485667991204043
"P22_015_connectance";"connectance";89;"nestedness";6,04751837309977
"P22_015_connectance";"connectance";89;"centrality.degree";0,116175783076204
"P22_015_connectance";"connectance";89;"centrality.eigen";0,340787204186808
"P22_015_connectance";"connectance";89;"interaction.overlap";0,12374012196495
"P22_015_connectance";"connectance";89;"link.density";3,42553191489362
