"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";93;"richness";48
"TI142_connectance";"connectance";93;"connectance";0,0527272727272727
"TI142_connectance";"connectance";93;"degree.shannon";3,78850359475188
"TI142_connectance";"connectance";93;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";93;"degree.sd";0,581938555407273
"TI142_connectance";"connectance";93;"degree.skewness";3,23146145714364
"TI142_connectance";"connectance";93;"degree.kurtosis";13,8469066089197
"TI142_connectance";"connectance";93;"modularity.betweenness";0,922711058263971
"TI142_connectance";"connectance";93;"modularity.infomap";0,922711058263971
"TI142_connectance";"connectance";93;"nestedness";0,719424460431655
"TI142_connectance";"connectance";93;"centrality.degree";0,0619796484736355
"TI142_connectance";"connectance";93;"centrality.eigen";0,929078014184397
"TI142_connectance";"connectance";93;"interaction.overlap";0,053030303030303
"TI142_connectance";"connectance";93;"link.density";1,20833333333333
