"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";77;"richness";37
"mangal_88_connectance";"connectance";77;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";77;"degree.shannon";3,45173408752687
"mangal_88_connectance";"connectance";77;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";77;"degree.sd";2,93907096514156
"mangal_88_connectance";"connectance";77;"degree.skewness";0,885394143978552
"mangal_88_connectance";"connectance";77;"degree.kurtosis";2,56193067174137
"mangal_88_connectance";"connectance";77;"modularity.betweenness";0,162452741020794
"mangal_88_connectance";"connectance";77;"modularity.infomap";0
"mangal_88_connectance";"connectance";77;"nestedness";14,7881593714927
"mangal_88_connectance";"connectance";77;"centrality.degree";0,176984126984127
"mangal_88_connectance";"connectance";77;"centrality.eigen";0,255588758863993
"mangal_88_connectance";"connectance";77;"interaction.overlap";0,331016217435971
"mangal_88_connectance";"connectance";77;"link.density";4,97297297297297
